gidro_num,identifier,dt,temp,temptype
1802,25121,2012-04-03,-17.1,Макс. температура
1802,25121,2012-05-08,6.6,Макс. температура
1802,25121,2012-05-13,-8.7,Макс. температура
1802,25121,2012-06-19,19.4,Макс. температура
1802,25121,2012-06-25,9.1,Мин. температура
1802,25121,2012-07-23,1.2,Мин. температура
1802,25121,2012-10-02,4.2,Макс. температура
1802,25121,2012-10-10,-7.4,Мин. температура
1802,25121,2012-10-25,-13.2,Мин. температура
1802,25121,2012-11-22,-11.3,Макс. температура
1802,25121,2012-12-18,-34.6,Мин. температура
1802,25121,2012-12-29,-25.0,Мин. температура
1802,25121,2013-02-26,-44.5,Мин. температура
1802,25121,2013-08-28,1.6,Мин. температура
1802,25121,2013-09-12,2.3,Макс. температура
1802,25121,2013-09-24,0.1,Макс. температура
1802,25121,2013-10-18,-15.5,Мин. температура
1802,25121,2013-10-19,-16.8,Мин. температура
1802,25121,2013-10-20,-17.9,Мин. температура
1802,25121,2013-11-11,-25.6,Мин. температура
1802,25121,2014-01-25,-28.4,Макс. температура
1802,25121,2014-03-29,-14.1,Макс. температура
1802,25121,2014-04-04,-12.2,Макс. температура
1802,25121,2014-04-29,-14.7,Мин. температура
1802,25121,2014-05-25,7.7,Макс. температура
1802,25121,2014-07-05,4.2,Мин. температура
1802,25121,2014-07-30,20.1,Макс. температура
1802,25121,2014-08-12,8.4,Мин. температура
1802,25121,2014-09-01,5.2,Мин. температура
1802,25121,2014-09-28,2.6,Макс. температура
1802,25121,2014-10-22,-15.6,Мин. температура
1802,25121,2005-01-22,-35.6,Макс. температура
1802,25121,2005-02-19,-37.7,Макс. температура
1802,25121,2005-03-13,-30.8,Мин. температура
1802,25121,2005-04-01,-36.8,Мин. температура
1802,25121,2005-04-03,-34.7,Мин. температура
1802,25121,2005-04-22,-1.5,Макс. температура
1802,25121,2005-08-06,13.6,Макс. температура
1802,25121,2005-10-09,-2.3,Мин. температура
1802,25121,2005-11-15,-26.3,Мин. температура
1802,25121,2005-12-10,-22.3,Мин. температура
1802,25121,2006-01-12,-26.9,Макс. температура
1802,25121,2006-02-23,-38.5,Мин. температура
1802,25121,2006-04-17,-14.8,Макс. температура
1802,25121,2006-04-20,-16.4,Макс. температура
1802,25121,2006-07-04,21.5,Макс. температура
1802,25121,2006-07-27,5.5,Макс. температура
1802,25121,2006-08-23,16.6,Макс. температура
1802,25121,2006-09-04,13.2,Макс. температура
1802,25121,2006-09-21,-0.5,Мин. температура
1802,25121,2006-10-21,-4.4,Макс. температура
1802,25121,2006-11-28,-8.4,Макс. температура
1802,25121,2006-12-27,-32.7,Мин. температура
1802,25121,2007-01-09,-33.2,Макс. температура
1802,25121,2007-01-10,-28.9,Макс. температура
1802,25121,2007-01-17,-38.0,Мин. температура
1802,25121,2007-01-18,-30.0,Мин. температура
1802,25121,2007-03-03,-33.8,Мин. температура
1802,25121,2007-03-11,-11.0,Макс. температура
1802,25121,2007-04-09,-21.1,Мин. температура
1802,25121,2007-07-20,15.5,Макс. температура
1802,25121,2007-07-25,22.0,Макс. температура
1802,25121,2007-07-28,21.4,Макс. температура
1802,25121,2007-08-04,11.1,Макс. температура
1802,25121,2007-08-09,23.2,Макс. температура
1802,25121,2007-09-10,6.8,Макс. температура
1802,25121,2007-09-21,4.7,Макс. температура
1802,25121,2007-09-30,2.5,Макс. температура
1802,25121,2007-10-12,-11.5,Мин. температура
1802,25121,2007-12-06,-18.5,Мин. температура
1802,25121,2008-01-28,-32.0,Мин. температура
1802,25121,2008-02-07,-19.2,Макс. температура
1802,25121,2008-02-17,-29.8,Макс. температура
1802,25121,2008-04-21,-20.1,Макс. температура
1802,25121,2008-04-27,-9.4,Макс. температура
1802,25121,2008-05-07,-8.2,Мин. температура
1802,25121,2008-05-10,-7.8,Мин. температура
1802,25121,2008-05-26,-5.6,Мин. температура
1802,25121,2008-06-03,-3.1,Мин. температура
1802,25121,2008-06-12,-0.1,Мин. температура
1802,25121,2008-07-23,5.9,Мин. температура
1802,25121,2008-11-14,-22.0,Мин. температура
1802,25121,2009-01-11,-33.0,Макс. температура
1802,25121,2009-02-15,-37.3,Макс. температура
1802,25121,2009-03-12,-29.3,Макс. температура
1802,25121,2009-03-18,-12.4,Мин. температура
1802,25121,2009-05-29,-2.1,Мин. температура
1802,25121,2009-06-21,0.2,Мин. температура
1802,25121,2009-08-17,17.4,Макс. температура
1802,25121,2009-08-30,-1.0,Мин. температура
1802,25121,2009-09-28,-6.2,Мин. температура
1802,25121,2009-10-05,-5.1,Мин. температура
1802,25121,2009-10-07,-12.0,Мин. температура
1802,25121,2009-10-16,-3.0,Макс. температура
1802,25121,2009-11-01,-15.8,Мин. температура
1802,25121,2009-12-10,-16.0,Макс. температура
1802,25121,2009-12-31,-24.2,Макс. температура
1802,25121,2010-02-01,-34.0,Мин. температура
1802,25121,2010-03-12,-35.0,Мин. температура
1802,25121,2010-05-23,2.9,Мин. температура
1802,25121,2010-06-28,11.8,Макс. температура
1802,25121,2010-10-11,-2.8,Макс. температура
1802,25121,2010-10-27,-18.6,Мин. температура
1802,25121,2011-02-24,-32.0,Макс. температура
1802,25121,2011-03-02,-18.0,Мин. температура
1802,25121,2011-03-22,-27.2,Мин. температура
1802,25121,2011-05-06,-17.6,Мин. температура
1802,25121,2011-08-22,1.8,Мин. температура
1802,25121,2011-09-27,-1.6,Мин. температура
1802,25121,2011-10-12,-8.2,Макс. температура
1802,25121,2011-10-18,-9.9,Мин. температура
1802,25121,2011-10-28,-14.4,Макс. температура
1802,25121,2011-12-11,-37.2,Мин. температура
1802,25121,2011-12-22,-30.8,Макс. температура
1802,25121,2012-01-09,-27.7,Макс. температура
1802,25121,2012-03-06,-35.7,Мин. температура
1802,25121,2012-03-08,-25.6,Макс. температура
1802,25121,2012-03-14,-38.4,Мин. температура
1802,25121,2012-04-22,-7.8,Макс. температура
1802,25121,2012-04-30,-13.1,Макс. температура
1802,25121,2012-06-13,11.0,Макс. температура
1802,25121,2012-06-28,5.2,Мин. температура
1802,25121,2012-07-02,2.4,Мин. температура
1802,25121,2012-07-10,26.4,Макс. температура
1802,25121,2012-07-16,19.9,Макс. температура
1802,25121,2012-07-24,0.7,Мин. температура
1802,25121,2012-11-23,-6.0,Макс. температура
1802,25121,2013-01-14,-29.1,Мин. температура
1802,25121,2013-06-08,18.3,Макс. температура
1802,25121,2013-07-13,19.7,Макс. температура
1802,25121,2013-07-28,8.0,Мин. температура
1802,25121,2013-08-28,4.0,Макс. температура
1802,25121,2013-10-09,-12.2,Мин. температура
1802,25121,2014-02-06,-24.0,Макс. температура
1802,25121,2014-02-19,-31.6,Мин. температура
1802,25121,2014-02-25,-20.8,Макс. температура
1802,25121,2014-03-30,-13.8,Макс. температура
1802,25121,2014-04-15,-13.0,Макс. температура
1802,25121,2014-05-29,-8.1,Мин. температура
1802,25121,2014-07-21,16.4,Макс. температура
1802,25121,2014-08-18,9.1,Мин. температура
1802,25121,2014-08-29,4.4,Мин. температура
1802,25121,2014-09-10,10.4,Макс. температура
1802,25121,2014-09-26,-3.2,Мин. температура
1802,25121,2014-12-16,-42.3,Мин. температура
1802,25121,2005-01-18,-31.2,Макс. температура
1802,25121,2005-02-17,-32.2,Макс. температура
1802,25121,2005-03-15,-25.0,Мин. температура
1802,25121,2005-04-04,-27.4,Мин. температура
1802,25121,2005-05-07,-15.7,Мин. температура
1802,25121,2005-05-15,-8.4,Макс. температура
1802,25121,2005-05-21,-7.0,Мин. температура
1802,25121,2005-07-30,22.5,Макс. температура
1802,25121,2005-10-04,0.3,Макс. температура
1802,25121,2005-10-31,-21.1,Макс. температура
1802,25121,2005-11-16,-25.6,Мин. температура
1802,25121,2005-12-02,-24.9,Макс. температура
1802,25121,2006-01-26,-36.7,Макс. температура
1802,25121,2006-02-02,-21.7,Макс. температура
1802,25121,2006-02-28,-39.0,Мин. температура
1802,25121,2006-04-07,-37.2,Мин. температура
1802,25121,2006-04-08,-37.3,Мин. температура
1802,25121,2006-05-03,-16.4,Мин. температура
1802,25121,2006-05-09,-2.5,Макс. температура
1802,25121,2006-06-19,21.6,Макс. температура
1802,25121,2006-06-29,13.4,Макс. температура
1802,25121,2006-07-12,23.6,Макс. температура
1802,25121,2006-07-13,9.2,Мин. температура
1802,25121,2006-08-07,8.7,Макс. температура
1802,25121,2006-09-19,-1.6,Мин. температура
1802,25121,2006-10-05,-2.9,Мин. температура
1802,25121,2006-11-05,-23.4,Мин. температура
1802,25121,2006-11-22,-19.2,Макс. температура
1802,25121,2006-11-29,-15.5,Макс. температура
1802,25121,2006-12-16,-35.1,Макс. температура
1802,25121,2007-01-22,-38.4,Макс. температура
1802,25121,2007-02-05,-40.2,Мин. температура
1802,25121,2007-03-20,-28.9,Мин. температура
1802,25121,2007-03-30,-16.4,Макс. температура
1802,25121,2007-05-10,-14.3,Мин. температура
1802,25121,2007-08-17,19.5,Макс. температура
1802,25121,2007-08-26,12.1,Макс. температура
1802,25121,2007-10-07,-2.1,Мин. температура
1802,25121,2007-10-18,-10.7,Мин. температура
1802,25121,2007-11-25,-26.7,Мин. температура
1802,25121,2007-12-01,-13.6,Макс. температура
1802,25121,2008-01-10,-13.5,Макс. температура
1802,25121,2008-04-25,-19.8,Мин. температура
1802,25121,2008-05-01,2.1,Макс. температура
1802,25121,2008-06-01,3.2,Макс. температура
1802,25121,2008-07-14,11.3,Макс. температура
1802,25121,2008-08-07,15.4,Мин. температура
