gidro_num,identifier,dt,temp,temptype
3296,24671,2021-07-07,10.3,Мин. температура
3296,24671,2021-07-26,9.6,Мин. температура
3296,24671,2021-07-31,4.2,Мин. температура
3296,24671,2021-08-23,13.7,Мин. температура
3296,24671,2021-09-10,14.2,Макс. температура
3296,24671,2021-09-26,-0.5,Мин. температура
3296,24671,2021-10-11,-1.7,Мин. температура
3296,24671,2021-10-12,-4.0,Мин. температура
3296,24671,2021-10-29,-9.5,Мин. температура
3296,24671,2021-11-29,-41.5,Мин. температура
3296,24671,2021-12-07,-34.3,Макс. температура
3296,24671,2022-01-12,-36.5,Мин. температура
3296,24671,2022-03-15,-17.6,Макс. температура
3296,24671,2022-03-23,-12.0,Макс. температура
3296,24671,2022-04-17,-1.0,Макс. температура
3296,24671,2022-04-23,-13.7,Мин. температура
3296,24671,2022-05-23,13.2,Макс. температура
3296,24671,2022-08-09,23.5,Макс. температура
3296,24671,2022-08-28,6.8,Мин. температура
3296,24671,2022-10-12,-3.6,Макс. температура
3296,24671,2022-10-14,-9.6,Мин. температура
3296,24671,2022-11-03,-27.0,Мин. температура
3296,24671,2022-11-11,-37.9,Мин. температура
3296,24671,2022-11-23,-37.0,Макс. температура
3296,24671,2022-11-30,-40.0,Мин. температура
3296,24671,2022-12-06,-38.6,Макс. температура
3296,24671,2022-12-17,-42.4,Макс. температура
3296,24671,2023-03-26,-29.1,Мин. температура
3296,24671,2023-03-31,-1.9,Макс. температура
3296,24671,2023-09-23,2.0,Макс. температура
3296,24671,2023-09-24,3.6,Макс. температура
3296,24671,2023-10-05,-3.9,Мин. температура
3296,24671,2023-10-06,-5.2,Мин. температура
3296,24671,2023-11-06,-24.2,Макс. температура
3296,24671,2023-11-15,,Макс. температура
3296,24671,2023-12-22,,Макс. температура
3296,24671,2023-12-29,-46.4,Макс. температура
3296,24671,2024-01-18,-52.9,Мин. температура
3296,24671,2024-03-31,-31.8,Мин. температура
3296,24671,2024-05-01,5.6,Макс. температура
3296,24671,2024-06-05,19.5,Макс. температура
3296,24671,2024-06-28,3.6,Мин. температура
3296,24671,2024-07-12,10.6,Мин. температура
3296,24671,2024-08-04,20.1,Макс. температура
3296,24671,2024-08-06,8.4,Мин. температура
3296,24671,2024-08-23,20.8,Макс. температура
3296,24671,2024-09-11,6.8,Мин. температура
3296,24671,2024-09-20,2.2,Макс. температура
3296,24671,2024-10-12,0.0,Мин. температура
3296,24671,2024-10-20,-12.5,Макс. температура
3296,24671,2024-11-12,-27.9,Макс. температура
3296,24671,2024-11-29,-25.4,Мин. температура
3296,24671,2019-11-26,-45.1,Макс. температура
3296,24671,2020-02-23,-41.3,Мин. температура
3296,24671,2020-02-29,-34.0,Мин. температура
3296,24671,2020-04-04,-7.2,Макс. температура
3296,24671,2020-04-15,-17.0,Мин. температура
3296,24671,2020-05-04,1.5,Макс. температура
3296,24671,2020-06-25,27.8,Макс. температура
3296,24671,2020-07-06,16.1,Макс. температура
3296,24671,2020-07-24,6.1,Мин. температура
3296,24671,2020-08-08,19.1,Макс. температура
3296,24671,2020-10-23,-24.5,Мин. температура
3296,24671,2021-01-08,-44.7,Мин. температура
3296,24671,2021-03-23,-18.4,Макс. температура
3296,24671,2021-05-25,14.8,Макс. температура
3296,24671,2021-06-11,22.0,Макс. температура
3296,24671,2021-09-07,17.0,Макс. температура
3296,24671,2022-02-23,-31.6,Макс. температура
3296,24671,2022-04-08,-14.2,Мин. температура
3296,24671,2022-04-24,-0.4,Макс. температура
3296,24671,2022-06-21,11.6,Макс. температура
3296,24671,2022-07-20,10.6,Мин. температура
3296,24671,2022-08-21,18.0,Макс. температура
3296,24671,2022-09-02,0.5,Мин. температура
3296,24671,2022-09-06,7.5,Макс. температура
3296,24671,2022-09-25,-1.8,Мин. температура
3296,24671,2022-09-26,5.5,Макс. температура
3296,24671,2022-10-07,-8.5,Мин. температура
3296,24671,2022-12-05,-42.9,Макс. температура
3296,24671,2022-12-10,-40.6,Макс. температура
3296,24671,2022-12-22,-31.6,Мин. температура
3296,24671,2023-01-22,-39.1,Макс. температура
3296,24671,2023-03-21,-20.6,Макс. температура
3296,24671,2023-04-06,-16.6,Макс. температура
3296,24671,2023-06-18,24.0,Макс. температура
3296,24671,2023-07-12,24.2,Макс. температура
3296,24671,2023-07-28,20.2,Макс. температура
3296,24671,2023-08-13,2.8,Мин. температура
3296,24671,2023-10-17,-22.2,Мин. температура
3296,24671,2023-10-31,-10.2,Мин. температура
3296,24671,2023-11-11,,Мин. температура
3296,24671,2023-11-21,,Мин. температура
3296,24671,2023-11-28,,Мин. температура
3296,24671,2024-02-19,-35.5,Макс. температура
3296,24671,2024-03-26,-12.7,Мин. температура
3296,24671,2024-04-06,13.4,Макс. температура
3296,24671,2024-07-05,17.8,Макс. температура
3296,24671,2024-07-06,13.0,Макс. температура
3296,24671,2024-09-03,,Макс. температура
3296,24671,2024-09-27,0.0,Мин. температура
3296,24671,2024-11-03,-32.4,Мин. температура
3296,24671,2024-11-30,-28.3,Макс. температура
3296,24671,2024-12-08,-29.0,Макс. температура
3296,24671,2024-12-16,-31.8,Макс. температура
3296,24671,2019-10-05,-3.6,Макс. температура
3296,24671,2019-10-15,-10.7,Макс. температура
3296,24671,2020-01-04,-37.6,Макс. температура
3296,24671,2020-03-22,-11.5,Макс. температура
3296,24671,2020-03-24,-6.8,Макс. температура
3296,24671,2020-04-09,-17.3,Мин. температура
3296,24671,2020-05-19,14.4,Макс. температура
3296,24671,2020-07-11,28.0,Макс. температура
3296,24671,2020-11-08,-23.8,Макс. температура
3296,24671,2021-01-30,-38.4,Макс. температура
3296,24671,2021-02-14,-28.0,Макс. температура
3296,24671,2021-04-02,-3.0,Макс. температура
3296,24671,2021-04-23,-3.0,Макс. температура
3296,24671,2021-06-10,14.8,Макс. температура
3296,24671,2021-08-18,3.0,Мин. температура
3296,24671,2021-08-30,6.4,Мин. температура
3296,24671,2021-09-03,2.2,Мин. температура
3296,24671,2021-09-06,15.4,Макс. температура
3296,24671,2021-10-03,0.6,Макс. температура
3296,24671,2021-10-16,-7.6,Макс. температура
3296,24671,2021-10-20,-17.7,Мин. температура
3296,24671,2021-10-21,-9.5,Макс. температура
3296,24671,2021-12-19,-48.6,Мин. температура
3296,24671,2022-01-07,-37.6,Мин. температура
3296,24671,2022-06-17,19.0,Макс. температура
3296,24671,2022-06-27,30.0,Макс. температура
3296,24671,2022-06-27,13.0,Мин. температура
3296,24671,2022-07-05,32.4,Макс. температура
3296,24671,2022-07-13,14.0,Мин. температура
3296,24671,2022-07-16,25.8,Макс. температура
3296,24671,2022-07-28,30.5,Макс. температура
3296,24671,2022-09-28,-0.4,Мин. температура
3296,24671,2022-11-05,-25.2,Макс. температура
3296,24671,2022-11-15,-35.7,Макс. температура
3296,24671,2022-11-15,-41.2,Мин. температура
3296,24671,2022-11-24,-43.2,Мин. температура
3296,24671,2023-01-28,-47.2,Мин. температура
3296,24671,2023-02-10,-51.8,Мин. температура
3296,24671,2023-02-11,-51.3,Мин. температура
3296,24671,2023-04-11,-10.3,Макс. температура
3296,24671,2023-04-22,-9.5,Мин. температура
3296,24671,2023-05-24,9.2,Макс. температура
3296,24671,2023-06-05,23.0,Макс. температура
3296,24671,2023-07-01,24.7,Мин. температура
3296,24671,2023-07-12,12.6,Мин. температура
3296,24671,2023-07-26,23.5,Макс. температура
3296,24671,2023-08-07,6.6,Мин. температура
3296,24671,2023-09-03,-5.6,Мин. температура
3296,24671,2023-09-05,8.6,Макс. температура
3296,24671,2023-11-15,,Мин. температура
3296,24671,2023-11-28,,Макс. температура
3296,24671,2023-12-26,-46.0,Макс. температура
3296,24671,2024-01-04,-47.5,Мин. температура
3296,24671,2024-02-11,-38.5,Макс. температура
3296,24671,2024-02-26,-30.0,Макс. температура
3296,24671,2024-05-22,15.6,Макс. температура
3296,24671,2024-05-27,21.6,Макс. температура
3296,24671,2024-06-06,21.4,Макс. температура
3296,24671,2024-07-29,9.7,Мин. температура
3296,24671,2024-09-10,,Мин. температура
3296,24671,2024-11-05,-25.0,Макс. температура
3296,24671,2024-12-09,-44.2,Мин. температура
3296,24671,2019-10-19,-4.3,Мин. температура
3296,24671,2019-11-13,-29.7,Мин. температура
3296,24671,2019-12-21,-43.0,Мин. температура
3296,24671,2020-03-20,-26.4,Мин. температура
3296,24671,2020-05-03,-5.1,Мин. температура
3296,24671,2020-05-15,17.2,Макс. температура
3296,24671,2020-05-29,1.9,Мин. температура
3296,24671,2020-06-19,28.8,Макс. температура
3296,24671,2020-09-19,-4.2,Мин. температура
3296,24671,2020-09-25,-6.0,Мин. температура
3296,24671,2020-10-07,4.2,Макс. температура
3296,24671,2020-10-08,0.2,Мин. температура
3296,24671,2020-11-16,-21.3,Макс. температура
3296,24671,2020-11-29,-34.2,Мин. температура
3296,24671,2020-12-11,-49.4,Мин. температура
